sec to solve	episode	score
0.9658191204071045	716	0.08053691275167785
0.9325294494628906	717	0.0625
1.2032592296600342	718	0.03076923076923077
2.179558515548706	719	0.05747126436781609
0.9363522529602051	720	0.0821917808219178
0.9946656227111816	721	0.11612903225806452
1.8094439506530762	722	0.06934306569343066
0.9532554149627686	723	0.18055555555555555
2.219470977783203	724	0.03188405797101449
1.0560946464538574	725	0.0963855421686747
0.9909486770629883	726	0.10457516339869281
1.9393844604492188	727	0.046357615894039736
1.1943604946136475	728	0.05405405405405406
1.8611984252929688	729	0.03819444444444445
1.84316086769104	730	0.05017921146953405
2.4310126304626465	731	0.038860103626943004
2.384490966796875	732	0.06267029972752043
0.865053653717041	733	0.09448818897637795
0.9023826122283936	734	0.2
1.7782530784606934	735	0.06093189964157706
0.9838576316833496	736	0.039473684210526314
2.778205156326294	737	0.060324825986078884
1.0071814060211182	738	0.08609271523178808
1.3391435146331787	739	0.061611374407582936
2.2229835987091064	740	0.030985915492957747
0.9444162845611572	741	0.0547945205479452
0.6869831085205078	742	0.1320754716981132
1.0935730934143066	743	0.05172413793103448
1.0204963684082031	744	0.09740259740259741
1.608243703842163	745	0.04669260700389105
1.0177154541015625	746	0.13071895424836602
0.8183307647705078	747	0.12295081967213115
0.9716525077819824	748	0.08053691275167785
1.6529037952423096	749	0.07421875
0.9537873268127441	750	0.06756756756756757
1.1249945163726807	751	0.044444444444444446
0.9499022960662842	752	0.10596026490066225
1.330226182937622	753	0.09803921568627451
1.2958908081054688	754	0.05392156862745098
2.203612804412842	755	0.05029585798816568
1.2771906852722168	756	0.07537688442211055
1.2553763389587402	757	0.13756613756613756
1.3942081928253174	758	0.0794392523364486
0.7773501873016357	759	0.1391304347826087
1.2706892490386963	760	0.1377551020408163
2.484544277191162	761	0.026954177897574125
1.0257093906402588	762	0.1095890410958904
1.4631800651550293	763	0.05752212389380531
0.9362099170684814	764	0.08275862068965517
0.8216502666473389	765	0.16129032258064516
1.1992497444152832	766	0.0972972972972973
1.8568987846374512	767	0.09152542372881356
1.0738277435302734	768	0.0963855421686747
1.1763262748718262	769	0.053475935828877004
0.953516960144043	770	0.04697986577181208
1.093874216079712	771	0.08670520231213873
2.1150779724121094	772	0.05389221556886228
1.0166518688201904	773	0.09876543209876543
1.184962272644043	774	0.09782608695652174
1.5920698642730713	775	0.036885245901639344
1.0151698589324951	776	0.11392405063291139
1.4317457675933838	777	0.04329004329004329
1.482053279876709	778	0.0502092050209205
1.0827369689941406	779	0.059880239520958084
0.7226228713989258	780	0.0990990990990991
0.7449402809143066	781	0.12173913043478261
0.9225149154663086	782	0.17985611510791366
0.7661197185516357	783	0.17647058823529413
1.695842981338501	784	0.06741573033707865
3.269193410873413	785	0.03508771929824561
0.8454296588897705	786	0.14615384615384616
0.8536369800567627	787	0.07575757575757576
1.4915876388549805	788	0.100418410041841
1.3728630542755127	789	0.056338028169014086
1.5868515968322754	790	0.13385826771653545
1.5024969577789307	791	0.07983193277310924
1.1007261276245117	792	0.10919540229885058
2.0339369773864746	793	0.05572755417956656
1.1781339645385742	794	0.07065217391304347
0.868215799331665	795	0.14074074074074075
0.9525241851806641	796	0.08053691275167785
1.0460660457611084	797	0.0975609756097561
1.5653972625732422	798	0.06827309236947791
2.8959646224975586	799	0.03036876355748373
1.6485035419464111	800	0.06766917293233082
2.129516363143921	801	0.023121387283236993
1.0019795894622803	802	0.09210526315789473
1.0588417053222656	803	0.06626506024096386
0.7118179798126221	804	0.20909090909090908
1.4101355075836182	805	0.05829596412556054
1.0949316024780273	806	0.046511627906976744
1.5254578590393066	807	0.06611570247933884
0.9352319240570068	808	0.1048951048951049
0.9372689723968506	809	0.0945945945945946
0.6924746036529541	810	0.12264150943396226
0.9659285545349121	811	0.09933774834437085
0.9034428596496582	812	0.10714285714285714
1.048288106918335	813	0.08588957055214724
2.49812388420105	814	0.02756892230576441
1.7402987480163574	815	0.03942652329749104
1.0181949138641357	816	0.18125
1.9683082103729248	817	0.033003300330033
0.810147762298584	818	0.08264462809917356
1.1385860443115234	819	0.09550561797752809
1.843597650527954	820	0.03819444444444445
2.4117748737335205	821	0.05511811023622047
0.9743402004241943	822	0.09740259740259741
1.2145156860351562	823	0.04591836734693878
3.1370975971221924	824	0.02574257425742574
0.9416122436523438	825	0.0728476821192053
1.006129503250122	826	0.04938271604938271
1.7792370319366455	827	0.02142857142857143
1.0087804794311523	828	0.147239263803681
1.8417222499847412	829	0.07167235494880546
2.6608190536499023	830	0.03058823529411765
2.235640287399292	831	0.025139664804469275
1.3989622592926025	832	0.06334841628959276
1.1777794361114502	833	0.10497237569060773
0.8401837348937988	834	0.11904761904761904
1.254227876663208	835	0.05102040816326531
1.6996922492980957	836	0.04044117647058824
1.5891914367675781	837	0.04897959183673469
1.4672234058380127	838	0.05652173913043478
1.0446031093597412	839	0.07407407407407407
2.6974940299987793	840	0.030303030303030304
1.517270565032959	841	0.07264957264957266
1.1312472820281982	842	0.07428571428571429
2.545912027359009	843	0.06862745098039216
1.765000820159912	844	0.05434782608695652
1.133885145187378	845	0.06111111111111111
1.9467039108276367	846	0.03289473684210526
0.6896653175354004	847	0.09615384615384616
0.9570081233978271	848	0.08053691275167785
1.9053573608398438	849	0.09180327868852459
1.3960182666778564	850	0.04932735426008968
0.9349219799041748	851	0.1056338028169014
1.4040412902832031	852	0.07692307692307693
1.1888926029205322	853	0.07692307692307693
1.4804577827453613	854	0.048034934497816595
1.1160118579864502	855	0.06285714285714286
1.4851369857788086	856	0.0379746835443038
1.0616724491119385	857	0.1402439024390244
1.2210099697113037	858	0.060109289617486336
1.4060873985290527	859	0.07488986784140969
1.5090346336364746	860	0.08225108225108226
0.6807901859283447	861	0.20192307692307693
1.1026697158813477	862	0.03932584269662921
0.8885762691497803	863	0.17985611510791366
0.7325761318206787	864	0.11926605504587157
0.8842635154724121	865	0.11347517730496454
1.6758651733398438	866	0.04905660377358491
0.9811227321624756	867	0.08053691275167785
1.3223729133605957	868	0.1261682242990654
1.73073148727417	869	0.03546099290780142
0.7891209125518799	870	0.1016949152542373
1.702199935913086	871	0.14338235294117646
0.8455638885498047	872	0.12781954887218044
1.9115161895751953	873	0.04391891891891892
3.1797196865081787	874	0.06679764243614932
2.0143940448760986	875	0.059375
0.76806640625	876	0.1271186440677966
0.8486886024475098	877	0.16666666666666666
0.9510867595672607	878	0.11888111888111888
0.805497407913208	879	0.10655737704918032
1.0230884552001953	880	0.07453416149068323
1.5510592460632324	881	0.036290322580645164
0.9190676212310791	882	0.16666666666666666
1.388892412185669	883	0.06306306306306306
1.505948781967163	884	0.1125
1.5912647247314453	885	0.06589147286821706
1.619032382965088	886	0.07751937984496124
1.2683889865875244	887	0.07881773399014778
0.9578962326049805	888	0.15436241610738255
1.1422345638275146	889	0.08791208791208792
1.3072102069854736	890	0.15048543689320387
1.376584768295288	891	0.06944444444444445
1.6568262577056885	892	0.09652509652509653
0.7734012603759766	893	0.14166666666666666
2.224703788757324	894	0.05042016806722689
1.1204454898834229	895	0.06779661016949153
1.1866669654846191	896	0.07027027027027027
1.6932134628295898	897	0.06060606060606061
1.8629810810089111	898	0.06756756756756757
1.4488556385040283	899	0.046413502109704644
1.3475143909454346	900	0.05963302752293578
1.7243247032165527	901	0.033210332103321034
1.116466999053955	902	0.07386363636363637
1.3349204063415527	903	0.06372549019607843
1.348555088043213	904	0.10900473933649289
0.9183158874511719	905	0.06206896551724138
1.12437105178833	906	0.0903954802259887
2.8229246139526367	907	0.04338394793926247
1.1366124153137207	908	0.1
1.762472152709961	909	0.05673758865248227
1.1839838027954102	910	0.08602150537634409
0.693204402923584	911	0.17307692307692307
0.9496684074401855	912	0.1554054054054054
1.3179619312286377	913	0.07246376811594203
1.1215736865997314	914	0.10674157303370786
1.7677009105682373	915	0.056338028169014086
1.2626457214355469	916	0.055
2.355776309967041	917	0.11733333333333333
1.1493072509765625	918	0.07692307692307693
1.518244743347168	919	0.04526748971193416
0.898949384689331	920	0.10714285714285714
1.111269235610962	921	0.12571428571428572
1.468937635421753	922	0.06896551724137931
0.9771335124969482	923	0.10666666666666667
1.0610640048980713	924	0.06060606060606061
1.337754249572754	925	0.05392156862745098
1.6649048328399658	926	0.06976744186046512
1.0174407958984375	927	0.06329113924050633
1.1518206596374512	928	0.1366120218579235
0.9674382209777832	929	0.07236842105263158
1.0004737377166748	930	0.0784313725490196
2.2395403385162354	931	0.05555555555555555
1.4498085975646973	932	0.10869565217391304
0.8500785827636719	933	0.15873015873015872
0.7690591812133789	934	0.10344827586206896
1.5971732139587402	935	0.064
1.3686859607696533	936	0.09174311926605505
1.4283525943756104	937	0.045662100456621
0.9302866458892822	938	0.07857142857142857
0.8373134136199951	939	0.112
1.5600953102111816	940	0.05785123966942149
1.9187004566192627	941	0.045454545454545456
0.8693020343780518	942	0.09558823529411764
1.071577787399292	943	0.05917159763313609
0.9379701614379883	944	0.1564625850340136
2.1827783584594727	945	0.031161473087818695
0.7175066471099854	946	0.24545454545454545
1.5307774543762207	947	0.05761316872427984
1.3027644157409668	948	0.04784688995215311
1.5351743698120117	949	0.05668016194331984
1.4069476127624512	950	0.1111111111111111
1.4852285385131836	951	0.061946902654867256
0.8818049430847168	952	0.10869565217391304
1.6474859714508057	953	0.050387596899224806
2.2779064178466797	954	0.02997275204359673
1.2938992977142334	955	0.06435643564356436
1.1084332466125488	956	0.14124293785310735
3.079800844192505	957	0.02824858757062147
1.1951968669891357	958	0.08695652173913043
1.0607874393463135	959	0.060240963855421686
1.3174643516540527	960	0.07035175879396985
2.3436577320098877	961	0.040106951871657755
0.8456892967224121	962	0.16923076923076924
1.4846436977386475	963	0.06808510638297872
1.2878363132476807	964	0.07920792079207921
1.582597017288208	965	0.09523809523809523
1.628624439239502	966	0.09505703422053231
1.134498119354248	967	0.14124293785310735
0.8478927612304688	968	0.12698412698412698
1.0218524932861328	969	0.07643312101910828
1.508291244506836	970	0.08016877637130802
1.0739269256591797	971	0.060240963855421686
1.044888973236084	972	0.06832298136645963
1.9789586067199707	973	0.059748427672955975
0.9026174545288086	974	0.06338028169014084
1.4274883270263672	975	0.1187214611872146
1.9771370887756348	976	0.05351170568561873
1.619929313659668	977	0.07630522088353414
1.336341381072998	978	0.12380952380952381
1.523926019668579	979	0.061224489795918366
0.7319557666778564	980	0.09345794392523364
1.7019321918487549	981	0.06976744186046512
1.191742181777954	982	0.0449438202247191
0.7755832672119141	983	0.06722689075630252
0.7494747638702393	984	0.11206896551724138
1.0283236503601074	985	0.08695652173913043
1.7612862586975098	986	0.04609929078014184
1.0169870853424072	987	0.06832298136645963
0.8084192276000977	988	0.144
0.8262827396392822	989	0.0703125
3.0689053535461426	990	0.0326530612244898
1.3795924186706543	991	0.05454545454545454
2.6843578815460205	992	0.07906976744186046
0.7144773006439209	993	0.21359223300970873
1.1371583938598633	994	0.08187134502923976
2.059553861618042	995	0.047021943573667714
1.6897938251495361	996	0.09411764705882353
1.630657434463501	997	0.05220883534136546
1.5148561000823975	998	0.09956709956709957
1.3992643356323242	999	0.05188679245283019

MiniSAT iters:	16242
GQSAT iters:	208192
MiniSAT iters/GQSAT iters:	0.08
total_eval_time	1327.6776795387268
Results for	../data/graph-coloring/flat50-115
median_relative_score:	0.07758620689655173
mean_relative_score:	0.08770840804832328
min_score:	0.016
max_score:	0.5041322314049587
